49.49714486394861,42.094177274909406,0.37196084856987
73.43924563668858,29.21057064233716,0.7545956969261169
18.85838238523205,37.35285944539295,0.4013535976409912
18.52657836556305,64.32522954376049,0.5149821043014526
18.67182261207068,47.98860776049811,0.51847243309021
15.627866474139864,61.17826259945981,0.7700328826904297
45.96230433981078,14.595676899408645,0.7219817638397217
31.168609857340222,46.89441137784153,0.3459460437297821
24.07388219317804,22.550511748246638,0.4326751232147217
37.04233052422791,37.21847981329584,0.2719680070877075
49.625201620555885,50.338799516765874,0.2928414046764374
47.0525392056271,76.5426984081519,0.5974440574645996
54.1742129584762,76.62953319474025,0.7153660655021667
19.714961077453854,42.36622854725404,0.4379514157772064
63.17605289467889,31.106086072646992,0.5969975590705872
42.39336137296223,49.43207053318281,0.2154223620891571
15.034032732433243,34.81455885448616,0.5244040489196777
73.36355461426996,54.744616417789175,0.5795629620552063
41.530429892973785,54.30780334175203,0.3398064970970154
33.00600550081552,72.3191812100834,0.47383198142051697
34.63192578186331,44.93663061906739,0.29873645305633545
42.77887075127794,59.74664257296867,0.31479141116142273
52.822498405463435,35.79775244449358,0.37293127179145813
28.718782172141875,38.46201354886863,0.5309406518936157
15.136338008239843,47.402400815074145,0.46210238337516785
59.991573602526955,65.69768066782017,0.6172833442687988
48.03901937118362,29.772528090876328,0.3590255379676819
20.59162997429808,38.80765995229454,0.40302491188049316
31.020410943026377,24.076684537210813,0.518362283706665
19.21126577717407,24.850000703868577,0.7566309571266174
59.949629882219824,41.47492088778984,0.5181992650032043
42.23682008172358,43.86594983677763,0.21562819182872772
37.65083310051913,24.5218403653981,0.37915706634521484
61.89159444569296,36.55121471744532,0.5690433979034424
44.4964839164633,42.12003165500881,0.19870252907276154
21.30373502557953,38.26559060170362,0.45244815945625305
30.68801071170794,40.29751903934744,0.324182391166687
21.402298548438413,27.875315024670282,0.6450651288032532
34.123608910405125,42.621875603126874,0.3040063977241516
31.473912541493014,34.77593026119591,0.4192690849304199
37.230582364018595,54.49564629228544,0.2539767324924469
25.012770756548953,37.70608618700194,0.4106020927429199
30.359639233155384,49.10026956414774,0.3043404519557953
58.73770009699335,55.66244985697945,0.46674853563308716
31.574703002761307,44.360446449970325,0.3031482696533203
24.37895357469153,48.77980902432708,0.47253653407096863
38.42476649573904,34.3992054342217,0.38214191794395447
58.82198707275843,59.94945884570013,0.4206268787384033
31.64370220379012,44.46625200211934,0.3144596517086029
26.452341919980604,48.979699089124054,0.3406215012073517
53.22086787753228,46.097080460090226,0.40745556354522705
35.433052077392674,45.22366115622808,0.22716271877288818
17.192541986534103,65.12214917253961,0.5077597498893738
46.804612517217045,40.35425119964397,0.3085550367832184
21.597937422483216,40.179980442771566,0.3741582930088043
39.118822714096005,41.78918759491927,0.20775459706783295
27.54274820815418,55.03939207285802,0.29806551337242126
34.11242078098014,60.23998466112822,0.3210567235946655
45.78315093999895,42.63596071457872,0.25493448972702026
36.828010093013916,39.40253788212179,0.3310581147670746
27.484928753229656,39.54015599427774,0.3615666329860687
56.29266543581967,33.25619422926073,0.512334942817688
59.97071362162271,72.68326604938557,0.608515739440918
48.15765932521761,31.292081034888586,0.4551287293434143
40.0166316921677,50.7375317252966,0.19166503846645355
59.16921714054038,43.90998251325727,0.39848941564559937
54.167297735665876,62.99293000293394,0.45934149622917175
33.72250143864902,47.65867497407557,0.37210431694984436
60.927912278062514,39.41361931016776,0.4205395579338074
56.42079112089266,35.82506032981184,0.5356512069702148
42.40937326550741,45.656080163591156,0.28805407881736755
35.642214967541705,45.34837773387107,0.24720536172389984
51.67286673642889,47.242719960021596,0.34696727991104126
37.62434049792947,35.71397905997778,0.33183348178863525
52.50454686399904,31.159118875950497,0.39979639649391174
62.937254607428095,30.132084191290012,0.5040287375450134
18.621697266599913,38.207032056005055,0.5435087084770203
27.92400168989937,22.393742940470073,0.592287003993988
62.31338163339183,62.867765469372316,0.556020975112915
54.915713645908696,76.81501115657899,0.5804854035377502
15.089138588790966,59.72529186487661,0.5835317969322205
77.78355821731742,54.876323824016204,0.7524880170822144
16.365662642739284,43.083775717380874,0.6784870028495789
15.08640126946172,38.08410217841222,0.465059369802475
34.11248631281393,41.24020444461538,0.3275611400604248
27.491330129026352,28.32843376064954,0.4725256562232971
59.4335423298741,47.32406229147088,0.4736441969871521
50.05228953219684,57.956741451514894,0.2937838137149811
17.469145340052474,32.47002522594317,0.49483248591423035
34.77487106630911,44.50821729897088,0.34619107842445374
45.49981805942327,19.330458020831298,0.746484637260437
38.81218266054231,52.75781050745542,0.38087931275367737
30.24789478171509,41.57127869693169,0.29057776927948
52.366714135348765,52.698351776887925,0.3166223168373108
43.69943872281569,50.321513414952975,0.18801385164260864
55.6926014053209,59.50173987785232,0.4379943907260895
14.13924638477203,47.04044470016453,0.45544832944869995
38.342610858270945,39.83417612270881,0.23644496500492096
72.686824772754,30.98933064263833,0.7846296429634094
31.111106114528134,44.27582534266698,0.3094344735145569
45.43473407708263,39.45529842723474,0.38804203271865845
78.94958880298105,53.62311100419063,0.8763775825500488
31.991803375500147,40.0255880373787,0.31892749667167664
27.377184428242657,53.46639618131781,0.3039611279964447
55.09424488123768,12.828877587832075,0.8780384063720703
23.720110205841692,40.036317141848606,0.5627937316894531
64.88516546447889,51.534707911329555,0.5850454568862915
28.49686057412959,44.448297753727694,0.36111438274383545
34.155975369698375,44.89102426178214,0.2846437096595764
29.43057385924653,24.878545190164697,0.34309789538383484
31.75011145166139,48.63565725109355,0.29051312804222107
25.00359065216562,59.491674284266054,0.49101027846336365
21.451557936960477,45.969626692034474,0.3272172510623932
36.04541816309371,35.43081681426839,0.3853391110897064
78.71538546326433,46.07156135089617,0.6924228668212891
23.0030343202226,21.250121551909558,0.5145100355148315
62.41477358754495,33.70990313012743,0.606465756893158
67.9434356160543,27.570807201484026,0.6671550869941711
41.60102627098296,43.540562174306885,0.20307743549346924
38.81800653695544,18.84847598557421,0.5011999607086182
36.48684499301692,16.090341010919925,0.6139873266220093
36.598808984193575,57.74789699585967,0.37329936027526855
32.79669256317857,20.908929767524054,0.3732720911502838
48.502961195021186,64.81768467764171,0.42148885130882263
31.49839838884123,39.95510580298236,0.2977778911590576
42.15910982777683,55.36102277847355,0.2690272629261017
26.399229088987184,24.54631371531881,0.542357861995697
37.16639014167147,33.05731141191188,0.41120344400405884
35.60065658593788,55.65689635394758,0.3340705633163452
18.431811820970054,53.69803727105503,0.5220909714698792
70.20388844038854,54.652404038517915,0.6138849854469299
53.008092346485974,63.76306320905038,0.39249998331069946
51.89092850771283,56.30970093406625,0.2742605209350586
24.27668412278861,44.41762358447252,0.4278188943862915
50.221022974006225,23.959116374675112,0.489732950925827
67.858178099438,44.677671330019294,0.5515984892845154
41.08345679588941,47.51874275269761,0.23036165535449982
27.443169249152447,55.418264285694164,0.3312878906726837
39.91667150747938,33.6455504271424,0.37064725160598755
26.817313501798896,34.92042454269788,0.48187020421028137
32.462260174724356,60.66788987048464,0.42154401540756226
39.71084180532027,58.73720469369141,0.5156695246696472
37.17088745951058,26.65751161029911,0.37941545248031616
47.723136697534294,42.972921308517925,0.4170105755329132
35.23655478279532,36.67754398232029,0.3526265025138855
20.679335086582253,33.4593264371419,0.5285109877586365
36.39289860839303,39.11935445535208,0.29247939586639404
29.093492224445313,50.685569190791355,0.3498062193393707
47.17509099821074,28.569344746296725,0.3097408711910248
30.798459085769693,50.99712402159367,0.24566946923732758
55.23140497760642,27.177443019345546,0.47360530495643616
43.46682284770492,67.88512986820696,0.5351049900054932
33.61928952397546,42.558015185005566,0.2649133801460266
45.915883275918766,74.10122111496247,0.5234643220901489
42.46266622555018,34.469732987892044,0.3657093942165375
32.36521893611001,47.75222203758555,0.3840082287788391
51.7507137437847,25.478931798822863,0.5158701539039612
14.44688845545457,45.95134566702065,0.6767145991325378
35.78287734142164,38.481412887475805,0.26146388053894043
20.721257915011115,52.83202713313735,0.5024927258491516
32.82536246602279,26.507806032442208,0.5036017894744873
24.45440700573409,39.62435448308601,0.4003209173679352
40.5110834070795,29.728459954275735,0.3282782733440399
55.9134645402271,37.85218216855321,0.38375216722488403
38.56634219751105,32.85745096764248,0.3483627438545227
50.67054846440594,63.800924211931,0.349119633436203
35.49574256335657,32.07769694247739,0.42338141798973083
42.716541838410585,40.13035898907986,0.26684507727622986
52.228223984566334,74.54059238407636,0.5456945896148682
47.706772533803935,31.332000107172995,0.505741536617279
57.10819075767998,26.53733095343233,0.39678409695625305
35.51384476241148,62.762497252904836,0.4408291280269623
34.000802178428174,74.5797534487826,0.5679219365119934
29.99925917040296,14.91639291429302,0.709299623966217
50.59993490043902,50.51049528902313,0.4294690787792206
41.467624244400895,43.742883280152604,0.3957233726978302
46.50796991581181,15.727021954531846,0.8050632476806641
17.549994489663405,52.89036648669519,0.44879984855651855
44.62277800339641,55.30362487071412,0.28149595856666565
38.19089782972569,77.99522476261399,0.6179068684577942
49.28352701740492,29.193051445879505,0.34439924359321594
17.398879070793665,52.09849613704246,0.4772370457649231
16.84384392113057,48.288054759314505,0.42037418484687805
48.991415857184734,77.32795789997186,0.7868216633796692
44.672269327479356,42.927263326954055,0.31302541494369507
34.046017645776665,30.73304733536117,0.3106875717639923
20.876979950198674,45.61875266000405,0.290528267621994
70.4818777455998,65.84264121527875,0.7202293276786804
56.25675227446093,47.275909573458236,0.32696670293807983
55.59556509978125,37.20157272757668,0.34203627705574036
25.06305691486017,48.24917524132087,0.3755260407924652
28.052880721237887,28.818653548698116,0.34460529685020447
32.54202496172282,64.3687048140278,0.45509058237075806
47.18946472117151,62.87778647191605,0.42130666971206665
41.93569425023558,28.900494185564533,0.3140222430229187
31.43230529331122,17.787931057740412,1.0798381567001343
53.06372900327345,49.84565576747578,0.4825369417667389
32.364037549129534,43.132662223477126,0.30187278985977173
38.19813038796125,34.85884278132471,0.29851189255714417
30.17001175484075,38.977013047063274,0.4403235614299774
58.62536523160969,30.435234715825928,0.4791177213191986
23.758461998341815,50.46940308964217,0.40161052346229553
18.179567761651516,44.948879254561156,0.5397169589996338
62.191048339364386,34.88745592025379,0.5060797333717346
35.089566258299755,37.328055392114656,0.41476285457611084
40.81126793898108,26.103599619972687,0.3034040033817291
18.988505444066412,44.6130122483353,0.414223313331604
20.28915829786092,36.48310548545041,0.37197428941726685
54.43846433729384,51.77240264166676,0.38817113637924194
33.76379970339658,39.006101371261,0.3069785237312317
30.94796187300573,48.786887614361795,0.293965607881546
28.026332068456874,45.00935603529259,0.4423089921474457
27.280601226191344,34.82524557213488,0.33711671829223633
49.249767491114675,54.655479811321165,0.30782103538513184
37.09172822106108,42.28053734025765,0.2244846522808075
49.134403435349796,41.15653856708256,0.28947046399116516
51.17556130792296,44.23971754770067,0.321046382188797
45.685013925560284,68.62352212976464,0.49421021342277527
32.82921359397612,53.14181253402761,0.35867375135421753
31.546559897257517,47.501812928596166,0.28137242794036865
59.01309384234098,40.2007389578486,0.5080531239509583
37.66075976922589,32.17975422382555,0.3980152904987335
47.8727284604302,43.92365792842226,0.34198135137557983
45.87099181230071,62.40358505121236,0.30839911103248596
20.8209299606441,41.92777915240721,0.4642031490802765
50.77905990803418,42.549944903326406,0.4422092139720917
66.25588531945141,44.17720400664483,0.4100871682167053
25.615935206946087,42.96218673537403,0.3250018358230591
49.705126542248806,73.27929850046628,0.5918970108032227
16.87986963631165,35.8069734898901,0.5550005435943604
36.83437598496546,39.31945587254101,0.3033246695995331
