55.798682165124355,68.5922875150967,0.007935015484690666
73.90838335022903,55.07244758480546,0.015319793485105038
68.64784307094607,60.821148913225194,0.011084090918302536
53.81120120381745,39.56911928768173,0.012950409203767776
79.59428520176348,41.67576139003274,0.019607027992606163
47.54126304770346,41.24122916871849,0.02266453020274639
84.37170986695631,34.73153558386315,0.018454989418387413
72.11907356928316,67.9215485282666,0.01850106380879879
44.26561365502841,18.04009609144716,0.0592418909072876
72.52353375100645,51.31414262261996,0.02223607338964939
66.12463005164415,58.45814992599587,0.014192062430083752
60.199234374755044,38.96813102478468,0.01447974145412445
69.42730895527055,59.68818755550998,0.04417538270354271
53.284773033179455,72.40788295105766,0.01829778403043747
35.6817939849403,71.97643088011333,0.00995697733014822
63.73564137402458,75.30840580327082,0.0120242889970541
49.274519697244564,47.02502496647188,0.018687980249524117
73.18594750904471,50.959082331540884,0.02011343464255333
61.434747782465635,39.31945345330343,0.14235493540763855
84.90217909682683,61.946898128587854,0.08352319896221161
65.94308654196712,53.47012716788648,0.015190395526587963
45.20366450674354,38.50628768844247,0.010053061880171299
39.70193198088381,18.63190424958752,0.029896661639213562
54.94554595741555,55.65877493285197,0.06658649444580078
72.81158370613954,61.48442386550523,0.014955434016883373
47.7943956643392,43.73881229749061,0.009943910874426365
43.87363935511067,17.113105257289355,0.012263796292245388
60.10615377114222,63.73243566870069,0.013806469738483429
53.00958782419191,56.294972038609245,0.008258497342467308
63.470365234677594,57.66341176025803,0.019613508135080338
42.29359085802718,34.41901081034813,0.024668671190738678
42.519105742187364,61.58779708654531,0.013447199016809464
11.67568414148117,61.471575512769505,0.029994195327162743
68.98888758048109,60.758748668808934,0.027459774166345596
49.902425300869204,31.035461844678082,0.023043690249323845
80.69304112581564,44.496461734001876,0.0760340467095375
59.89366042354153,69.4397032826902,0.010081343352794647
62.5912711668283,77.76068607377906,0.02131679467856884
67.4051983204358,32.533276386102244,0.014203943312168121
52.962399264239174,59.55900745765126,0.007290031295269728
38.3489748344419,45.1895816591651,0.008230993524193764
56.317934907310345,65.7058088040079,0.010319309309124947
72.81463644502689,66.85056561579165,0.016456833109259605
45.05567367962682,78.55016655044444,0.013943810947239399
77.883312983671,59.268774176139466,0.0129612497985363
50.93127806409628,45.38120167078314,0.013787725940346718
50.431325448398745,60.73612669134013,0.0058203199878335
76.95751936225997,42.29380326898651,0.01756850630044937
54.33388061220421,77.74800669356571,0.008835508488118649
78.25783455405791,72.03544273088112,0.021739307790994644
48.96269457825536,66.28425128004122,0.006367998663336039
56.98195089872492,39.925443640419225,0.02170983888208866
67.98918132068277,62.87327710243986,0.01551965530961752
18.221673272805248,44.91496799754535,0.028126321732997894
58.74750830092877,43.677111421552915,0.009150657802820206
52.49801350212111,51.38857298461552,0.007290896028280258
66.11472666456145,48.079930730930506,0.017414765432476997
68.95720959592254,47.455775809408465,0.011296190321445465
48.64517057045312,72.73207160615246,0.01846480742096901
58.732383898777684,69.1914552599981,0.018164215609431267
63.19188343574339,53.34375015448003,0.009013713337481022
69.26700727058186,75.24093234097738,0.027924537658691406
53.10907222170209,35.733702989135374,0.012299468740820885
54.634284390901904,27.27422915449724,0.020856987684965134
57.94869261146017,41.39815204827518,0.00786507036536932
81.95412312504311,47.274917763216145,0.991462230682373
48.99027432873105,60.530116808678265,0.012217249721288681
26.276210371954914,77.33967942326825,0.026365678757429123
67.28840589643617,40.58427533854974,0.010621403343975544
67.65837770792757,45.6437797358377,0.012589635327458382
61.20670055830302,82.77850553051647,0.014445542357861996
58.905716168057154,27.452822627773223,0.053774505853652954
57.28152710162571,53.847085487017445,0.009438344277441502
77.86138086960457,48.98856750411298,0.01622192934155464
62.88289288328987,43.40969786477776,0.01133124902844429
64.14767407610923,61.48813958844598,0.013906290754675865
63.61542337275153,58.34442763711805,0.021852103993296623
19.162564993142375,62.8194453197986,0.021448176354169846
72.58010774174116,57.69853663776683,0.017650533467531204
48.43399044739962,58.313925131218916,0.006700762547552586
87.92348813694466,43.27661062881001,0.2004404217004776
83.86653088835638,41.97037081131546,0.03174934908747673
64.16830465556285,34.94311358920588,0.018784597516059875
49.89324455396099,56.18357282146169,0.012385404668748379
61.31465599507889,74.20286761842969,0.008935382589697838
63.176738797213076,69.3038119912619,0.009638912975788116
67.23435495005872,57.89388575773948,0.011159416288137436
52.43297426721496,59.63127197191223,0.009182997047901154
74.48548658286353,67.00730174427895,0.03619884327054024
86.26896474260904,45.501974620198126,0.020415974780917168
69.23443594425424,80.79776416251025,0.015550325624644756
52.91291721492654,47.498437273524594,0.02995896153151989
71.37583409381386,27.03488807088293,0.03126201778650284
66.7094353367371,64.79948809563065,0.011916554532945156
64.21925491009551,66.96209580073506,0.014614919200539589
18.86897738883834,65.2843826859057,0.029119053855538368
72.97744108155085,50.288749678526315,0.010085169225931168
64.94493634817275,67.31749021888902,0.020747961476445198
14.732238083186168,42.76850164690341,0.02030993439257145
62.58977687311175,72.56641331107139,0.0204305499792099
29.136319260397727,80.37397135255706,0.014594217762351036
49.06538060452041,45.846176179914494,0.008360238745808601
79.60272016234086,41.59825865576927,0.03348103165626526
87.1309410223918,65.27564176966459,0.0153622692450881
57.451495556456116,67.54571246013083,0.020288242027163506
62.42917364418529,52.11396265068092,0.012818869203329086
60.01565241713969,57.819435460213896,0.009854456409811974
62.53264785630209,41.98586617548262,0.011959309689700603
75.61923719477946,32.84413214570271,0.0315987803041935
54.43436783233543,62.92594844212801,0.0071563441306352615
49.18004784322743,55.24453832429806,0.013380431570112705
69.26700527182649,56.49629544574891,0.05751058831810951
64.91290923142262,59.42814731650304,0.02600349858403206
69.76609505974128,82.04847702594586,0.015721257776021957
74.80733687939372,64.85223110363292,0.015427393838763237
75.23326793475736,74.6238236080079,0.01661073789000511
41.26088906078747,71.45387938118103,0.01732032001018524
45.2799852941205,52.93783527109506,0.016858665272593498
84.66823953075598,63.5130148591501,0.01687822863459587
61.2539782638335,51.84123903796553,0.07691532373428345
51.73947157878908,43.73505481820925,0.01198106911033392
41.91555189410825,47.11705536821081,0.012269962579011917
80.43574998462368,56.55569867263899,0.06179787591099739
61.1195011855022,59.89953224842223,0.013575335964560509
39.36104492899351,16.91351845048937,0.023716507479548454
73.13286414612165,59.24485205037683,0.0217785332351923
24.261801101740392,62.31808128398929,0.014810294844210148
66.59054792388824,73.40356453682479,0.023144006729125977
75.81622207969289,78.12065734953661,0.014841197989881039
55.80235438309594,64.5027407424125,0.014583319425582886
45.62250547717974,13.49229117708061,0.0488312691450119
48.12331209654573,38.070032251980294,0.10244377702474594
45.719575164214234,73.63550995965316,0.019880007952451706
55.624311035821705,56.86661386638632,0.009565099142491817
53.50578468519161,85.04094475751322,0.0157436802983284
70.3858194391187,48.91894114446208,0.010754985734820366
58.739081213284194,64.30877211579804,0.013521101325750351
48.20140060970986,46.90986131765846,0.02201680652797222
56.411489011608246,52.389401943778374,0.016102712601423264
63.52929852271346,55.9074299356084,0.011430943384766579
71.86730394693285,40.991045317062444,0.24413087964057922
32.477193926708765,78.79654865214565,0.018219856545329094
69.408839930439,44.79659589093056,0.013129482977092266
84.29010227463507,59.82263251184114,0.025534693151712418
61.27328717194682,17.868563908235828,0.03381740674376488
55.27034482407142,59.66310953237799,0.007628813851624727
58.16335910052089,37.42224479678928,0.025806281715631485
55.20429312925853,32.44560021114748,0.02182515524327755
60.63758224383605,89.10838931418866,0.06263893842697144
57.870804645378115,43.26981727065491,0.013496997766196728
71.65928899623268,69.30250931476866,0.019803224131464958
53.12081375382905,70.06816326470904,0.015584447421133518
41.081422595760415,81.04203500227135,0.02793356031179428
73.42189971163062,30.803888518184777,0.01424036268144846
67.12841099748097,42.45115421937895,0.024492911994457245
77.81246461590706,73.03240850116359,0.012992886826395988
56.01228866401926,58.064751043197205,0.019779831171035767
59.995848114556466,47.066842616203864,0.011862861923873425
61.13879935682813,58.140695624416935,0.011252446100115776
50.84973893226479,79.62195653975314,0.011638524010777473
58.035089166990026,61.2398806890281,0.018655406311154366
53.18273964596758,68.38013603282138,0.013423753902316093
52.03441939672023,48.344591475685704,0.020875733345746994
52.876176210977455,52.26506990050287,0.008250960148870945
48.70667896195947,58.65616751588356,0.009249575436115265
23.250322753371005,42.99517945819456,0.01392015814781189
79.56175860703777,32.55749399616758,0.03028620034456253
42.41408177136779,81.09881285581187,0.017308365553617477
48.29140061669933,75.05211797523096,0.021700119599699974
67.7392077869528,68.32351412664913,0.11775670945644379
63.75193744108705,42.49436681352317,0.015928110107779503
53.85270188944134,69.14704304637148,0.01064445823431015
67.4507294436438,67.77174317292129,0.015899663791060448
72.16658011209239,31.106416944585952,0.017983974888920784
48.157343174164055,67.85665583123632,0.008151359856128693
61.64050422103139,76.3748061589098,0.015190518461167812
51.052706356848,61.993277946876375,0.00917893648147583
42.105634967193176,54.08563838047596,0.015700560063123703
77.92037550518732,47.74535657315715,0.02272196114063263
64.48829480107595,20.1293219255966,0.030530424788594246
69.17538497698081,71.92606626381175,0.029134145006537437
19.42228337906755,39.761643324770745,0.06703932583332062
84.39518734527314,44.41309899178118,0.09696663171052933
61.91137178445793,34.30351087102313,0.012589976191520691
68.28736148012798,62.781669781949574,0.014720551669597626
72.48665230827254,58.31401771788393,0.013380005024373531
60.150428856425194,90.44543884426524,0.02689601108431816
84.09147662726755,64.85422290043843,0.017279358580708504
44.89293652355466,44.363300685626115,0.027716463431715965
41.618525111102464,57.7710644827084,0.011678420007228851
61.0747396634838,64.70979071119217,0.008406061679124832
69.73636936948517,67.59158830650489,0.03424428403377533
58.0170951821749,54.39991397830236,0.01012538094073534
65.17128065386102,64.03718853315885,0.01170181855559349
49.1150110178499,20.343388807665747,0.021598175168037415
32.02213561924846,82.072750820856,0.013105204328894615
64.58897469186682,75.37835794618888,0.011290038004517555
51.61993303784395,55.98143736470161,0.009782608598470688
38.88732102069008,71.32755928283964,0.017666451632976532
64.3930162262732,57.59624582147551,0.010303525254130363
71.66469003243662,64.04689923960711,0.013623458333313465
68.91232794226693,58.37729831862114,0.008920256979763508
76.60196306664847,51.08075934317665,0.01903335377573967
65.68343323670966,41.377415666377985,0.009906577877700329
41.36596877640205,34.99630408542292,0.012225251644849777
56.3080801995941,24.874796008148106,0.022070467472076416
31.07712351953777,70.88184512152574,0.022613845765590668
67.36826141638619,73.20599274353475,0.017366116866469383
64.77734341698084,67.66264403513037,0.06964746862649918
58.40417553607189,35.34926623006817,0.011479862965643406
59.694801586765614,57.01116166131118,0.01058956515043974
41.72634900862948,21.67711160306859,0.02476942352950573
48.81295486418639,41.429037970434365,0.007722342852503061
39.09850076020867,48.13653136178044,0.015910590067505836
69.21446014341257,27.47774402538287,0.033752258867025375
51.588179427462116,55.546350129633254,0.006254489999264479
50.7178860937358,51.390347349143916,0.011582435108721256
50.631701466050906,71.28658682037019,0.018110360950231552
67.91342370430313,40.468956970901644,0.1752518266439438
